St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 2213 2824]
40,50,20,Mode,40,[   0  403 2824]
40,50,20,Median,40,[   0  515 1276 2824]
40,50,20,Mode,40,[   0  403 1276 2482 2824]
40,50,20,Median,40,[   0  515 2188 2482 2824]
40,50,20,Mode,40,[   0  403 2213 2482 2824]
40,50,20,Median,40,[   0  511 2191 2482 2824]
40,50,20,Mode,40,[   0  403 2213 2482 2824]
40,50,20,Median,40,[   0  511 2202 2482 2824]
40,50,20,Mode,40,[   0  403 2213 2482 2824]
40,50,20,Median,40,[   0  403  545 1000 1276 1676 2202 2482 2824]
40,50,20,Mode,40,[   0  403  545  963 1276 1676 2213 2482 2824]
40,50,20,Median,40,[   0  403  545 1000 1276 1676 2202 2482 2824]
40,50,20,Mode,40,[   0  403  545  963 1276 1676 2213 2482 2824]
40,50,20,Median,40,[   0  403  545 1000 1276 1676 2202 2482 2824]
40,50,20,Mode,40,[   0  403  545  963 1276 1676 2213 2482 2824]
40,50,20,Median,40,[   0  403  626 1000 1276 1676 2202 2482 2824]
40,50,20,Mode,40,[   0  403  626  963 1276 1676 2213 2482 2824]
