St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2378 2824]
40,50,20,Mode,40,[   0 1522 2072 2824]
40,50,20,Median,40,[   0 1445 2378 2824]
40,50,20,Mode,40,[   0 1522 2072 2824]
40,50,20,Median,40,[   0 1445 2091 2824]
40,50,20,Mode,40,[   0 1522 2072 2524 2824]
40,50,20,Median,40,[   0 1238 2091 2824]
40,50,20,Mode,40,[   0 1330 2072 2824]
40,50,20,Median,40,[   0   85 1238 2091 2824]
40,50,20,Mode,40,[   0 1330 2072 2824]
40,50,20,Median,40,[   0   85 1238 2091 2824]
40,50,20,Mode,40,[   0 1330 2072 2824]
40,50,20,Median,40,[   0   85 1330 2091 2824]
40,50,20,Mode,40,[   0 1330 2072 2824]
40,50,20,Median,40,[   0   85 1330 2072 2353 2506 2824]
40,50,20,Mode,40,[   0 1330 2072 2378 2524 2824]
40,50,20,Median,40,[   0   85 1306 1612 2081 2378 2506 2824]
40,50,20,Mode,40,[   0 1330 1612 2072 2378 2524 2824]
