St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 3205 4758]
40,50,20,Mode,40,[   0 2892 4758]
40,50,20,Median,40,[   0  272 2652 3752 4758]
40,50,20,Mode,40,[   0  847 2892 3836 4758]
40,50,20,Median,40,[   0  272 2876 4758]
40,50,20,Mode,40,[   0  847 1773 2892 3836 4758]
40,50,20,Median,40,[   0  133  969 2876 4758]
40,50,20,Mode,40,[   0   54  847 2892 4758]
40,50,20,Median,40,[   0  133  969 2876 4758]
40,50,20,Mode,40,[   0   54  847 2892 4758]
40,50,20,Median,40,[   0  133  969 1773 2496 2892 4758]
40,50,20,Mode,40,[   0   54  847 1773 2652 2892 4758]
40,50,20,Median,40,[   0  133  969 1773 2496 2892 3543 3836 4758]
40,50,20,Mode,40,[   0   54  847 1773 2652 2892 3543 3836 4758]
40,50,20,Median,40,[   0  133  969 1773 2496 2892 3228 3551 3836 4758]
40,50,20,Mode,40,[   0   54  847 1773 2652 2892 3543 3836 4758]
40,50,20,Median,40,[   0  133  969 1773 2652 2892 3228 3551 3836 4758]
40,50,20,Mode,40,[   0   54  847 1773 2652 2892 3543 3836 4758]
