St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1341 2211]
40,50,20,Mode,40,[   0  446 1341 2211]
40,50,20,Median,40,[   0  529 1266 2211]
40,50,20,Mode,40,[   0  446 1341 2211]
40,50,20,Median,40,[   0  529 1026 1341 2211]
40,50,20,Mode,40,[   0  446 1026 1341 2211]
40,50,20,Median,40,[   0  446  636 1026 1341 2211]
40,50,20,Mode,40,[   0  446  636 1026 1341 2211]
40,50,20,Median,40,[   0  446  636 1026 1341 2211]
40,50,20,Mode,40,[   0  446  636 1026 1341 2211]
40,50,20,Median,40,[   0  446  636 1006 1341 2211]
40,50,20,Mode,40,[   0  446  636 1026 1341 2211]
40,50,20,Median,40,[   0  446  636 1006 1341 2211]
40,50,20,Mode,40,[   0  446  636 1026 1341 1911 2100 2211]
40,50,20,Median,40,[   0  446  636 1006 1341 2211]
40,50,20,Mode,40,[   0  446  636 1026 1341 1911 2100 2211]
40,50,20,Median,40,[   0  347  446  529  636 1006 1126 1272 1343 1911 2211]
40,50,20,Mode,40,[   0  446  636 1026 1341 1911 2100 2211]
