St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1942 3756 4285]
40,50,20,Mode,40,[   0 2077 3746 4285]
40,50,20,Median,40,[   0  439 2077 3756 4285]
40,50,20,Mode,40,[   0  221 2077 3746 4285]
40,50,20,Median,40,[   0  439 2077 3458 4040 4285]
40,50,20,Mode,40,[   0  221 2077 3746 4285]
40,50,20,Median,40,[   0  221 1115 2077 3458 4040 4285]
40,50,20,Mode,40,[   0  221 1015 2077 3543 3746 4285]
40,50,20,Median,40,[   0 2077 3746 4114 4285]
40,50,20,Mode,40,[   0 2077 3746 4147 4285]
40,50,20,Median,40,[   0  221 1115 2077 3543 3756 4114 4285]
40,50,20,Mode,40,[   0 2077 3746 4147 4285]
40,50,20,Median,40,[   0 1115 2224 3756 4114 4285]
40,50,20,Mode,40,[   0 2077 3746 4147 4285]
40,50,20,Median,40,[   0  466 2224 3756 4114 4285]
40,50,20,Mode,40,[   0  466 2077 3746 4147 4285]
40,50,20,Median,40,[   0  466 2077 3756 4114 4285]
40,50,20,Mode,40,[   0  466 2077 3746 4147 4285]
