St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1224 1427]
40,50,20,Mode,40,[   0 1132 1427]
40,50,20,Median,40,[   0  194 1132 1273 1427]
40,50,20,Mode,40,[   0 1132 1427]
40,50,20,Median,40,[   0  194 1132 1273 1427]
40,50,20,Mode,40,[   0 1132 1427]
40,50,20,Median,40,[   0  194 1132 1263 1386 1427]
40,50,20,Mode,40,[   0 1224 1386 1427]
40,50,20,Median,40,[   0  940 1132 1263 1386 1427]
40,50,20,Mode,40,[   0 1224 1386 1427]
40,50,20,Median,40,[   0 1066 1132 1263 1386 1427]
40,50,20,Mode,40,[   0  194 1066 1132 1224 1386 1427]
40,50,20,Median,40,[   0  194 1066 1132 1224 1273 1386 1427]
40,50,20,Mode,40,[   0 1066 1132 1263 1386 1427]
40,50,20,Median,40,[   0  194  546  690  917 1066 1132 1224 1273 1386 1427]
40,50,20,Mode,40,[   0  546  690  894 1066 1132 1263 1386 1427]
40,50,20,Median,40,[   0  194  546  690  917 1066 1132 1224 1273 1386 1427]
40,50,20,Mode,40,[   0  546  690  894 1066 1132 1263 1386 1427]
