St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1180]
40,50,20,Mode,40,[   0  476  679 1180]
40,50,20,Median,40,[   0  223  679 1180]
40,50,20,Mode,40,[   0  354  679  825 1180]
40,50,20,Median,40,[   0  184  410  679 1033 1180]
40,50,20,Mode,40,[   0  223  476  679 1064 1180]
40,50,20,Median,40,[   0  184  410  679  825 1064 1180]
40,50,20,Mode,40,[   0  476  679  825 1064 1180]
40,50,20,Median,40,[   0  184  354  476  679  825 1064 1180]
40,50,20,Mode,40,[   0  223  354  476  679  825 1064 1180]
40,50,20,Median,40,[   0  184  354  476  679  907 1064 1180]
40,50,20,Mode,40,[   0  223  354  476  679  907 1064 1180]
40,50,20,Median,40,[   0  220  354  476  679  907 1064 1180]
40,50,20,Mode,40,[   0  223  354  476  679  907 1064 1180]
40,50,20,Median,40,[   0  220  354  476  679  907 1130 1180]
40,50,20,Mode,40,[   0  223  354  476  679  907 1130 1180]
40,50,20,Median,40,[   0  220  354  476  625  679  907 1130 1180]
40,50,20,Mode,40,[   0  223  354  476  625  679  907 1130 1180]
