St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1055 1343]
40,50,20,Mode,40,[   0  681 1116 1343]
40,50,20,Median,40,[   0  280 1103 1343]
40,50,20,Mode,40,[   0  206 1116 1343]
40,50,20,Median,40,[   0  174  449  775 1116 1343]
40,50,20,Mode,40,[   0  206  377 1116 1343]
40,50,20,Median,40,[   0  174  449 1055 1301 1343]
40,50,20,Mode,40,[   0  206  377 1116 1301 1343]
40,50,20,Median,40,[   0  449 1002 1116 1343]
40,50,20,Mode,40,[   0  206  681 1002 1116 1343]
40,50,20,Median,40,[   0  148  525 1002 1116 1343]
40,50,20,Mode,40,[   0  206  681 1002 1116 1343]
40,50,20,Median,40,[   0  148  686 1002 1116 1343]
40,50,20,Mode,40,[   0  206  681 1002 1116 1343]
40,50,20,Median,40,[   0  206  686 1002 1116 1343]
40,50,20,Mode,40,[   0  206  681 1002 1116 1343]
40,50,20,Median,40,[   0  206  686 1010 1116 1343]
40,50,20,Mode,40,[   0  206  681 1002 1116 1343]
