St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  751 1180]
40,50,20,Mode,40,[   0  653 1180]
40,50,20,Median,40,[   0  294  604 1180]
40,50,20,Mode,40,[   0  653  885 1180]
40,50,20,Median,40,[   0  327  653  885 1180]
40,50,20,Mode,40,[   0  139  653  885 1180]
40,50,20,Median,40,[   0  327  604  827 1180]
40,50,20,Mode,40,[   0  139  653  885 1180]
40,50,20,Median,40,[   0  307  520 1180]
40,50,20,Mode,40,[   0  139  382  520  653  885 1180]
40,50,20,Median,40,[   0  307  382  588  653 1180]
40,50,20,Mode,40,[   0  294  382  588  653  885 1180]
40,50,20,Median,40,[   0  307  382  588  653  827  885 1180]
40,50,20,Mode,40,[   0  294  382  588  653  827  885 1180]
40,50,20,Median,40,[   0  307  382  520  653  751  827  885 1180]
40,50,20,Mode,40,[   0  294  382  520  653  751  827  885 1180]
40,50,20,Median,40,[   0  294  382  520  588  653  751  827  885 1180]
40,50,20,Mode,40,[   0  294  382  520  588  653  751  827  885 1180]
