St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469  879 1197]
40,50,20,Mode,40,[   0  514  652 1197]
40,50,20,Median,40,[   0  210  514  961 1197]
40,50,20,Mode,40,[   0   71  879 1197]
40,50,20,Median,40,[   0  210  514 1071 1197]
40,50,20,Mode,40,[   0  514  652  961 1197]
40,50,20,Median,40,[   0  210  514  879 1088 1197]
40,50,20,Mode,40,[   0  514  652  879 1071 1197]
40,50,20,Median,40,[   0   71  212  514  879 1088 1197]
40,50,20,Mode,40,[   0   71  210  514  652  879 1071 1197]
40,50,20,Median,40,[   0   71  212  514  652  879 1088 1197]
40,50,20,Mode,40,[   0   71  210  514  652  762  879 1071 1197]
40,50,20,Median,40,[   0   71  212  514  652  879 1086 1197]
40,50,20,Mode,40,[   0   71  210  514  652  762  879 1071 1197]
40,50,20,Median,40,[   0   71  212  514  652  879  942 1086 1197]
40,50,20,Mode,40,[   0   71  210  514  652  762  879  961 1071 1197]
40,50,20,Median,40,[   0   71  212  469  514  652  747  879  961 1086 1197]
40,50,20,Mode,40,[   0   71  210  469  514  652  762  879  961 1071 1197]
