St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 184 646 922]
40,50,20,Mode,40,[  0  43 922]
40,50,20,Median,40,[  0 184 646 841 922]
40,50,20,Mode,40,[  0  43 841 922]
40,50,20,Median,40,[  0  43 218 841 922]
40,50,20,Mode,40,[  0  43 219 841 922]
40,50,20,Median,40,[  0  43 191 321 841 922]
40,50,20,Mode,40,[  0  43 321 841 922]
40,50,20,Median,40,[  0  43 184 321 592 646 841 922]
40,50,20,Mode,40,[  0  43 321 592 646 841 922]
40,50,20,Median,40,[  0  43 191 321 592 646 841 922]
40,50,20,Mode,40,[  0  43 321 592 646 841 922]
40,50,20,Median,40,[  0  43 146 218 592 646 841 922]
40,50,20,Mode,40,[  0  43 134 219 592 646 841 922]
40,50,20,Median,40,[  0  43 146 218 592 646 688 841 922]
40,50,20,Mode,40,[  0  43 134 219 592 646 688 841 922]
40,50,20,Median,40,[  0  43 146 219 592 646 688 841 922]
40,50,20,Mode,40,[  0  43 134 219 592 646 688 841 922]
