St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 1427]
40,50,20,Mode,40,[   0 1130 1427]
40,50,20,Median,40,[   0 1130 1381 1427]
40,50,20,Mode,40,[   0 1130 1381 1427]
40,50,20,Median,40,[   0  386 1130 1381 1427]
40,50,20,Mode,40,[   0 1130 1381 1427]
40,50,20,Median,40,[   0 1130 1381 1427]
40,50,20,Mode,40,[   0 1130 1381 1427]
40,50,20,Median,40,[   0 1130 1381 1427]
40,50,20,Mode,40,[   0 1130 1381 1427]
40,50,20,Median,40,[   0 1130 1188 1381 1427]
40,50,20,Mode,40,[   0 1130 1188 1381 1427]
40,50,20,Median,40,[   0  409  622  714 1130 1188 1381 1427]
40,50,20,Mode,40,[   0  622  690 1018 1130 1188 1381 1427]
40,50,20,Median,40,[   0  372  445  714 1130 1188 1381 1427]
40,50,20,Mode,40,[   0  372  445  690 1018 1130 1188 1381 1427]
40,50,20,Median,40,[   0  372  445  714  893 1130 1188 1381 1427]
40,50,20,Mode,40,[   0  372  445  690  893 1130 1188 1381 1427]
