St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 1264]
40,50,20,Mode,40,[   0  831 1264]
40,50,20,Median,40,[   0  163 1264]
40,50,20,Mode,40,[   0  177  345  831 1264]
40,50,20,Median,40,[   0  163 1264]
40,50,20,Mode,40,[   0  177  345  831 1264]
40,50,20,Median,40,[   0  163  743  831 1264]
40,50,20,Mode,40,[   0  177  345  757  831 1264]
40,50,20,Median,40,[   0  163  345  507  743  831 1264]
40,50,20,Mode,40,[   0  177  345  507  757  831 1264]
40,50,20,Median,40,[   0  177  345  507  743  831 1264]
40,50,20,Mode,40,[   0  177  345  507  757  831 1264]
40,50,20,Median,40,[   0  177  345  507  743  831  893 1264]
40,50,20,Mode,40,[   0  177  345  507  757  831  893 1264]
40,50,20,Median,40,[   0  177  345  391  743  831  893 1264]
40,50,20,Mode,40,[   0  177  345  391  757  831  893 1264]
40,50,20,Median,40,[   0  149  227  345  391  743  831  893 1264]
40,50,20,Mode,40,[   0  177  227  345  391  757  831  893 1264]
