St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1060 1327]
40,50,20,Mode,40,[   0  498 1150 1327]
40,50,20,Median,40,[   0  249 1060 1327]
40,50,20,Mode,40,[   0  131 1150 1327]
40,50,20,Median,40,[   0  249 1150 1327]
40,50,20,Mode,40,[   0  131  498  876 1150 1327]
40,50,20,Median,40,[   0  282  580  909 1150 1327]
40,50,20,Mode,40,[   0  282  498  876 1150 1327]
40,50,20,Median,40,[   0  282  498  586  909 1327]
40,50,20,Mode,40,[   0  282  498  586 1150 1327]
40,50,20,Median,40,[   0  282  498  586 1103 1327]
40,50,20,Mode,40,[   0  282  498  586 1150 1327]
40,50,20,Median,40,[   0  282  498  586 1103 1327]
40,50,20,Mode,40,[   0  282  498  586 1150 1327]
40,50,20,Median,40,[   0  282  498  586 1103 1327]
40,50,20,Mode,40,[   0  282  498  586 1150 1327]
40,50,20,Median,40,[   0  282  498  586 1014 1327]
40,50,20,Mode,40,[   0  282  498  586  719  985 1327]
