St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 2920 3353]
40,50,20,Mode,40,[   0 1687 2782 3353]
40,50,20,Median,40,[   0  663 1687 2939 3353]
40,50,20,Mode,40,[   0  719 1687 2782 3353]
40,50,20,Median,40,[   0  663 1687 2362 2977 3353]
40,50,20,Mode,40,[   0  719 1687 2362 2782 3353]
40,50,20,Median,40,[   0  719 1687 2362 2977 3353]
40,50,20,Mode,40,[   0   48  719 1687 2362 2782 3353]
40,50,20,Median,40,[   0  719 1687 2362 2920 3202 3353]
40,50,20,Mode,40,[   0   48  719 1687 2362 2782 3353]
40,50,20,Median,40,[   0  719 1314 1687 2362 2920 3202 3353]
40,50,20,Mode,40,[   0   48  719 1314 1687 2362 2782 3353]
40,50,20,Median,40,[   0  719 1314 1687 2362 2920 3202 3353]
40,50,20,Mode,40,[   0   48  719 1314 1687 2062 2362 2782 3353]
40,50,20,Median,40,[   0  719 1314 1687 2362 2959 3202 3353]
40,50,20,Mode,40,[   0   48  719 1314 1687 2062 2362 2782 2977 3131 3353]
40,50,20,Median,40,[   0   48  663 1314 1687 2362 2959 3202 3353]
40,50,20,Mode,40,[   0   48  719 1010 1314 1687 2062 2362 2782 2977 3131 3353]
