St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1320 4758]
40,50,20,Mode,40,[   0  727 4758]
40,50,20,Median,40,[   0 2096 4758]
40,50,20,Mode,40,[   0 2096 3677 4758]
40,50,20,Median,40,[   0  384 1719 4758]
40,50,20,Mode,40,[   0  727 1320 2652 3677 4758]
40,50,20,Median,40,[   0  384 1719 3677 4045 4758]
40,50,20,Mode,40,[   0  727 1320 2652 3677 3998 4758]
40,50,20,Median,40,[   0  236 1320 1846 3677 4045 4758]
40,50,20,Mode,40,[   0  727 1320 2096 3677 3998 4758]
40,50,20,Median,40,[   0  236  727 1320 1846 3677 4045 4758]
40,50,20,Mode,40,[   0  236  727 1320 2096 3677 3998 4758]
40,50,20,Median,40,[   0  236  727 1320 1846 3677 4045 4758]
40,50,20,Mode,40,[   0  236  727 1320 2096 3677 3998 4758]
40,50,20,Median,40,[   0  236  727 1320 1846 3677 3998 4332 4758]
40,50,20,Mode,40,[   0  236  727 1320 2096 3677 3998 4332 4758]
40,50,20,Median,40,[   0  236  727 1320 1815 3677 3998 4332 4758]
40,50,20,Mode,40,[   0  236  727 1320 2096 3677 3998 4332 4758]
