St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1326 1651]
40,50,20,Mode,40,[   0  266 1356 1651]
40,50,20,Median,40,[   0  254 1342 1651]
40,50,20,Mode,40,[   0  266 1356 1651]
40,50,20,Median,40,[   0  254 1342 1651]
40,50,20,Mode,40,[   0  266 1356 1651]
40,50,20,Median,40,[   0  254 1342 1651]
40,50,20,Mode,40,[   0  266 1115 1356 1485 1651]
40,50,20,Median,40,[   0  256 1342 1651]
40,50,20,Mode,40,[   0  128  266 1115 1356 1485 1651]
40,50,20,Median,40,[   0  128  256 1288 1356 1465 1651]
40,50,20,Mode,40,[   0  128  266 1288 1356 1485 1651]
40,50,20,Median,40,[   0  148  256 1288 1356 1465 1651]
40,50,20,Mode,40,[   0  128  266 1288 1356 1485 1651]
40,50,20,Median,40,[   0  148  256  651 1067 1115 1288 1356 1465 1651]
40,50,20,Mode,40,[   0  128  266  651 1067 1115 1288 1356 1485 1651]
40,50,20,Median,40,[   0  148  213  258  651 1067 1115 1288 1356 1465 1651]
40,50,20,Mode,40,[   0  128  213  266  651 1067 1115 1288 1356 1485 1651]
