St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 3443 4758]
40,50,20,Mode,40,[   0  108 2927 4758]
40,50,20,Median,40,[   0  504 2275 4758]
40,50,20,Mode,40,[   0  108 4758]
40,50,20,Median,40,[   0  108 4758]
40,50,20,Mode,40,[   0  108 2927 4168 4758]
40,50,20,Median,40,[   0  108 4758]
40,50,20,Mode,40,[   0  108 1008 1704 2927 4168 4758]
40,50,20,Median,40,[   0  108 3724 4193 4758]
40,50,20,Mode,40,[   0  108 1008 1704 3506 4168 4758]
40,50,20,Median,40,[   0  108 3724 4193 4758]
40,50,20,Mode,40,[   0  108 1008 1704 3506 4168 4758]
40,50,20,Median,40,[   0  108  509 1704 3724 4193 4758]
40,50,20,Mode,40,[   0  108  509 1008 1704 3506 4168 4758]
40,50,20,Median,40,[   0  108  509 1704 3724 4193 4758]
40,50,20,Mode,40,[   0  108  509 1008 1704 3506 4168 4758]
40,50,20,Median,40,[   0  108  509 1704 3724 4168 4758]
40,50,20,Mode,40,[   0  108  509 1008 1704 3506 4168 4758]
