St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  883 1046]
40,50,20,Mode,40,[   0  107  968 1046]
40,50,20,Median,40,[   0  273  683  885 1046]
40,50,20,Mode,40,[   0  107  569  968 1046]
40,50,20,Median,40,[   0  107  341  727  885 1046]
40,50,20,Mode,40,[   0  107  341  569  968 1046]
40,50,20,Median,40,[   0  107  341  563  753  968 1046]
40,50,20,Mode,40,[   0  107  341  569  753  968 1046]
40,50,20,Median,40,[   0  107  341  563  736  883  968 1046]
40,50,20,Mode,40,[   0  107  341  569  753  883  968 1046]
40,50,20,Median,40,[   0  107  341  563  736  883  968 1046]
40,50,20,Mode,40,[   0  107  341  569  753  883  968 1046]
40,50,20,Median,40,[   0  107  341  569  736  883  968 1046]
40,50,20,Mode,40,[   0  107  341  569  753  883  968 1046]
40,50,20,Median,40,[   0   48  341  563  736  883  968 1046]
40,50,20,Mode,40,[   0   48  341  569  753  883  968 1046]
40,50,20,Median,40,[   0   48  341  569  736  883  968 1046]
40,50,20,Mode,40,[   0   48  341  569  753  883  968 1046]
