St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1235 2189]
40,50,20,Mode,40,[   0  469 1123 2189]
40,50,20,Median,40,[   0  312 1123 1581 2189]
40,50,20,Mode,40,[   0  469 1123 1633 2189]
40,50,20,Median,40,[   0  312 1123 1569 2044 2189]
40,50,20,Mode,40,[   0  469 1123 1633 2189]
40,50,20,Median,40,[   0  266  469 1123 1569 2189]
40,50,20,Mode,40,[   0  266  469 1123 1633 2189]
40,50,20,Median,40,[   0  266  469 1123 1569 2189]
40,50,20,Mode,40,[   0  266  469 1123 1633 2189]
40,50,20,Median,40,[   0  266  469 1123 1459 1633 2189]
40,50,20,Mode,40,[   0  266  469  709 1123 1380 1633 2189]
40,50,20,Median,40,[   0  266  469 1196 1469 1633 2189]
40,50,20,Mode,40,[   0  266  469  709 1187 1380 1633 2189]
40,50,20,Median,40,[   0  283  469 1196 1469 1633 2189]
40,50,20,Mode,40,[   0  266  469  709 1187 1380 1633 2189]
40,50,20,Median,40,[   0  283  469 1196 1469 1633 2189]
40,50,20,Mode,40,[   0  266  469  709 1187 1380 1633 2189]
