St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518  984 1197]
40,50,20,Mode,40,[   0  518  984 1197]
40,50,20,Median,40,[   0 1042 1197]
40,50,20,Mode,40,[   0  309  518 1197]
40,50,20,Median,40,[   0  538  766 1197]
40,50,20,Mode,40,[   0  309  518  763  984 1197]
40,50,20,Median,40,[   0  309  538  766  984 1152 1197]
40,50,20,Mode,40,[   0  309  518  763  984 1152 1197]
40,50,20,Median,40,[   0  309  538  766  984 1152 1197]
40,50,20,Mode,40,[   0  309  518  763  984 1152 1197]
40,50,20,Median,40,[   0  538  766  984 1042 1152 1197]
40,50,20,Mode,40,[   0  309  518  763  984 1042 1152 1197]
40,50,20,Median,40,[   0  309  518  572  766  984 1042 1152 1197]
40,50,20,Mode,40,[   0  309  518  572  763  984 1042 1152 1197]
40,50,20,Median,40,[   0  309  365  518  572  766  984 1042 1152 1197]
40,50,20,Mode,40,[   0  309  365  518  572  763  984 1042 1152 1197]
40,50,20,Median,40,[   0  309  365  518  572  766  984 1079 1152 1197]
40,50,20,Mode,40,[   0  309  365  518  572  763  984 1079 1152 1197]
