St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1038 1427]
40,50,20,Mode,40,[   0 1033 1427]
40,50,20,Median,40,[   0  308  597 1038 1427]
40,50,20,Mode,40,[   0  222  595 1033 1427]
40,50,20,Median,40,[   0 1033 1197 1427]
40,50,20,Mode,40,[   0  222 1033 1123 1427]
40,50,20,Median,40,[   0  222  348 1033 1197 1427]
40,50,20,Mode,40,[   0  222 1033 1123 1427]
40,50,20,Median,40,[   0  222  348  595  652 1033 1197 1427]
40,50,20,Mode,40,[   0  222  595  652 1033 1123 1427]
40,50,20,Median,40,[   0  222  348  595  652 1033 1123 1280 1427]
40,50,20,Mode,40,[   0  222  595  652 1033 1123 1427]
40,50,20,Median,40,[   0  222  348  595  652 1033 1232 1427]
40,50,20,Mode,40,[   0  222  595  652 1033 1197 1427]
40,50,20,Median,40,[   0  222  348  595  652 1033 1123 1280 1427]
40,50,20,Mode,40,[   0  222  595  652 1033 1123 1427]
40,50,20,Median,40,[   0  222  348  595  652 1033 1123 1280 1427]
40,50,20,Mode,40,[   0  222  524  595  652 1033 1123 1232 1427]
