St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108 1046]
40,50,20,Mode,40,[   0  108  550 1046]
40,50,20,Median,40,[   0  108  599  969 1046]
40,50,20,Mode,40,[   0  108  550  969 1046]
40,50,20,Median,40,[   0  108  550  607  969 1046]
40,50,20,Mode,40,[   0  108  550  607  969 1046]
40,50,20,Median,40,[   0  108  550  607  969 1046]
40,50,20,Mode,40,[   0  108  550  607  969 1046]
40,50,20,Median,40,[   0  108  550  607  969 1046]
40,50,20,Mode,40,[   0  108  550  607  969 1046]
40,50,20,Median,40,[   0   59  108  550  607  680  869  969 1046]
40,50,20,Mode,40,[   0   59  108  550  607  680  869  969 1046]
40,50,20,Median,40,[   0   59  108  550  607  680  869  969 1046]
40,50,20,Mode,40,[   0   59  108  550  607  680  869  969 1046]
40,50,20,Median,40,[   0  108  550  607  869  973 1046]
40,50,20,Mode,40,[   0  108  550  607  869  973 1046]
40,50,20,Median,40,[   0  108  550  607  869  973 1046]
40,50,20,Mode,40,[   0  108  550  607  869  973 1046]
