St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1046]
40,50,20,Mode,40,[   0  418  886 1046]
40,50,20,Median,40,[   0  476  886 1046]
40,50,20,Mode,40,[   0   79  418  886 1046]
40,50,20,Median,40,[   0  418  580  886 1046]
40,50,20,Mode,40,[   0   79  418  580  886 1046]
40,50,20,Median,40,[   0   79  418  580  886 1046]
40,50,20,Mode,40,[   0   79  183  418  580  886 1046]
40,50,20,Median,40,[   0   79  418  580  886 1046]
40,50,20,Mode,40,[   0   79  183  418  580  886 1046]
40,50,20,Median,40,[   0   79  208  322  418  580  886 1046]
40,50,20,Mode,40,[   0   79  183  322  418  886 1046]
40,50,20,Median,40,[   0   79  208  322  418  580  886 1046]
40,50,20,Mode,40,[   0   79  183  322  418  580  802  886 1046]
40,50,20,Median,40,[   0   79  183  251  322  418  580  886 1046]
40,50,20,Mode,40,[   0   79  183  251  322  418  580  802  886 1046]
40,50,20,Median,40,[   0   79  183  251  322  418  580  705  802  886 1046]
40,50,20,Mode,40,[   0   79  183  251  322  418  580  705  802  886 1046]
