St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410  824 1046]
40,50,20,Mode,40,[   0  410  940 1046]
40,50,20,Median,40,[   0  888 1046]
40,50,20,Mode,40,[   0  177  940 1046]
40,50,20,Median,40,[   0  450  650  940 1046]
40,50,20,Mode,40,[   0  177  600  940 1046]
40,50,20,Median,40,[   0  450  600  779  940 1046]
40,50,20,Mode,40,[   0  177  600  779  940 1046]
40,50,20,Median,40,[   0  177  450  600  779  940 1046]
40,50,20,Mode,40,[   0  177  600  779  940 1046]
40,50,20,Median,40,[   0  177  410  465  600  779  940 1046]
40,50,20,Mode,40,[   0  177  410  465  600  779  940 1046]
40,50,20,Median,40,[   0  177  410  465  600  779  876 1046]
40,50,20,Mode,40,[   0  177  410  465  600  779  876 1046]
40,50,20,Median,40,[   0  177  410  465  600  779  876 1046]
40,50,20,Mode,40,[   0  177  410  465  600  737  876 1046]
40,50,20,Median,40,[   0  177  410  465  600  779  876  940 1001 1046]
40,50,20,Mode,40,[   0  177  410  465  600  737  876  940 1001 1046]
