,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0 2122 2528],0.6483049616055541,530.2104235237837,1.0298025457982265
1,2,20,20,[   0 2122 2528],0.6483049616055541,530.2104235237837,1.0298025457982265
2,2,20,40,[   0 2122 2528],0.6483049616055541,530.2104235237837,1.0298025457982265
3,2,20,60,[   0 2122 2528],0.6483049616055541,530.2104235237837,1.0298025457982265
4,2,21,0,[   0 2122 2528],0.6463399600207337,517.4436884850354,1.1302421652911958
5,2,21,20,[   0 2122 2528],0.6463399600207337,517.4436884850354,1.1302421652911958
6,2,21,40,[   0 2122 2528],0.6463399600207337,517.4436884850354,1.1302421652911958
7,2,21,60,[   0 2122 2528],0.6463399600207337,517.4436884850354,1.1302421652911958
8,2,22,0,[   0 2122 2528],0.6488302872947147,540.0475087386606,1.0361808957534113
9,2,22,20,[   0 2122 2528],0.6488302872947147,540.0475087386606,1.0361808957534113
10,2,22,40,[   0 2122 2528],0.6488302872947147,540.0475087386606,1.0361808957534113
11,2,22,60,[   0 2122 2528],0.6488302872947147,540.0475087386606,1.0361808957534113
12,2,23,0,[   0 2122 2528],0.6705973333333113,499.8736200385768,0.9343817021851106
13,2,23,20,[   0 2122 2528],0.6705973333333113,499.8736200385768,0.9343817021851106
14,2,23,40,[   0 2122 2528],0.6705973333333113,499.8736200385768,0.9343817021851106
15,2,23,60,[   0 2122 2528],0.6705973333333113,499.8736200385768,0.9343817021851106
16,2,24,0,[   0 2122 2528],0.6802983046692149,501.8302974267281,0.9157894200505323
17,2,24,20,[   0 2122 2528],0.6802983046692149,501.8302974267281,0.9157894200505323
18,2,24,40,[   0 2122 2528],0.6802983046692149,501.8302974267281,0.9157894200505323
19,2,24,60,[   0 2122 2528],0.6802983046692149,501.8302974267281,0.9157894200505323
20,2,25,0,[   0 2122 2528],0.6671629004618972,552.019392879737,0.9401015049023103
21,2,25,20,[   0 2122 2528],0.6671629004618972,552.019392879737,0.9401015049023103
22,2,25,40,[   0 2122 2528],0.6671629004618972,552.019392879737,0.9401015049023103
