St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 2087 2956]
40,50,20,Mode,40,[   0 1239 1579 2956]
40,50,20,Median,40,[   0  471 1799 2956]
40,50,20,Mode,40,[   0  305 1579 2368 2956]
40,50,20,Median,40,[   0  305 1239 2956]
40,50,20,Mode,40,[   0  305 1239 1579 2368 2956]
40,50,20,Median,40,[   0  305 1400 1973 2956]
40,50,20,Mode,40,[   0  305 1579 2368 2956]
40,50,20,Median,40,[   0  305 1400 2483 2846 2956]
40,50,20,Mode,40,[   0  305 1579 2368 2846 2956]
40,50,20,Median,40,[   0  305  968 1270 2483 2846 2956]
40,50,20,Mode,40,[   0  305  968 1239 1579 2087 2368 2846 2956]
40,50,20,Median,40,[   0  482  968 1270 2406 2846 2956]
40,50,20,Mode,40,[   0  471 1239 1579 2087 2368 2846 2956]
40,50,20,Median,40,[   0  482  968 1270 1579 2087 2483 2846 2956]
40,50,20,Mode,40,[   0  471 1239 1579 1772 2368 2846 2956]
40,50,20,Median,40,[   0  482  968 1270 1579 2087 2368 2556 2956]
40,50,20,Mode,40,[   0  471 1239 1579 1772 2368 2551 2956]
