St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  975 1180]
40,50,20,Mode,40,[   0  452  975 1180]
40,50,20,Median,40,[   0  172  589  996 1180]
40,50,20,Mode,40,[   0  127  452  975 1180]
40,50,20,Median,40,[   0  510  671  996 1180]
40,50,20,Mode,40,[   0  644  975 1180]
40,50,20,Median,40,[   0  127  252  671  996 1180]
40,50,20,Mode,40,[   0  127  252  644  975 1180]
40,50,20,Median,40,[   0  127  252  671  975 1041 1180]
40,50,20,Mode,40,[   0  127  252  644  975 1041 1180]
40,50,20,Median,40,[   0  127  252  510  644  767  975 1041 1180]
40,50,20,Mode,40,[   0  127  252  644  767  975 1041 1180]
40,50,20,Median,40,[   0  127  252  510  644  745  869  975 1041 1180]
40,50,20,Mode,40,[   0  127  252  644  767  869  975 1041 1180]
40,50,20,Median,40,[   0  127  252  452  510  644  745  869  975 1041 1180]
40,50,20,Mode,40,[   0  127  252  452  510  644  767  869  975 1041 1180]
40,50,20,Median,40,[   0  127  252  452  510  644  745  869  975 1041 1180]
40,50,20,Mode,40,[   0  127  252  452  510  644  767  869  975 1041 1116 1180]
