St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1658 2120]
40,50,20,Mode,40,[   0  358 1853 2120]
40,50,20,Median,40,[   0 1171 1853 2120]
40,50,20,Mode,40,[   0  358 1214 2120]
40,50,20,Median,40,[   0  358  613 2120]
40,50,20,Mode,40,[   0  358  601 2120]
40,50,20,Median,40,[   0  362  613 2120]
40,50,20,Mode,40,[   0  358  601 2120]
40,50,20,Median,40,[   0  358  613 1214 1658 1853 2120]
40,50,20,Mode,40,[   0  358  601 1214 1658 1853 2120]
40,50,20,Median,40,[   0  202  403  613 1214 1658 1853 2120]
40,50,20,Mode,40,[   0  202  358  601 1214 1658 1853 2120]
40,50,20,Median,40,[   0  202  403  613 1214 1658 1853 2120]
40,50,20,Mode,40,[   0  202  358  601 1214 1658 1853 2120]
40,50,20,Median,40,[   0  202  382  601 1214 1658 1853 2120]
40,50,20,Mode,40,[   0  202  358  601 1214 1658 1853 2120]
40,50,20,Median,40,[   0  202  358  426  601 1214 1658 1853 2120]
40,50,20,Mode,40,[   0  202  358  426  601 1214 1658 1853 2120]
