St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 2017]
40,50,20,Mode,40,[   0  739 2017]
40,50,20,Median,40,[   0  430 2017]
40,50,20,Mode,40,[   0  539 2017]
40,50,20,Median,40,[   0  609 2017]
40,50,20,Mode,40,[   0  305  739 1140 2017]
40,50,20,Median,40,[   0  107  539  812 1117 1649 2017]
40,50,20,Mode,40,[   0  305  539  739 1140 2017]
40,50,20,Median,40,[   0  107  539  812 1457 1742 2017]
40,50,20,Mode,40,[   0  305  539  739 1140 1457 1742 2017]
40,50,20,Median,40,[   0  305  539  812 1457 1742 2017]
40,50,20,Mode,40,[   0  305  539  739 1140 1457 1742 2017]
40,50,20,Median,40,[   0  305  739  873 1457 1742 2017]
40,50,20,Mode,40,[   0  305  739  873 1457 1742 2017]
40,50,20,Median,40,[   0  305  539  739  860 1002 1140 1457 1742 2017]
40,50,20,Mode,40,[   0  305  739  873 1457 1742 2017]
40,50,20,Median,40,[   0  305  539  739  860 1002 1140 1457 1742 2017]
40,50,20,Mode,40,[   0  305  739  873 1457 1591 2017]
