St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1277 1651]
40,50,20,Mode,40,[   0 1327 1651]
40,50,20,Median,40,[   0  194 1327 1651]
40,50,20,Mode,40,[   0 1327 1651]
40,50,20,Median,40,[   0  194 1277 1651]
40,50,20,Mode,40,[   0 1327 1651]
40,50,20,Median,40,[   0   50  247 1251 1651]
40,50,20,Mode,40,[   0   50  247 1327 1651]
40,50,20,Median,40,[   0   50  247 1321 1651]
40,50,20,Mode,40,[   0   50  247 1327 1651]
40,50,20,Median,40,[   0   50  247 1327 1651]
40,50,20,Mode,40,[   0   50  247 1327 1651]
40,50,20,Median,40,[   0   50  247 1277 1651]
40,50,20,Mode,40,[   0   50  247 1327 1651]
40,50,20,Median,40,[   0   50  247 1277 1651]
40,50,20,Mode,40,[   0   50  247 1327 1651]
40,50,20,Median,40,[   0   50  247 1327 1651]
40,50,20,Mode,40,[   0   50  247 1327 1651]
