St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1741 2019]
40,50,20,Mode,40,[   0  721 1799 2019]
40,50,20,Median,40,[   0 1115 1799 2019]
40,50,20,Mode,40,[   0 1052 1799 2019]
40,50,20,Median,40,[   0  462 1799 2019]
40,50,20,Mode,40,[   0  462 1052 1799 2019]
40,50,20,Median,40,[   0  462 1052 1324 1799 2019]
40,50,20,Mode,40,[   0  462 1200 1799 2019]
40,50,20,Median,40,[   0  589  749 1052 1324 1799 2019]
40,50,20,Mode,40,[   0  629  721 1200 1799 2019]
40,50,20,Median,40,[   0  589  749 1052 1324 1741 1971 2019]
40,50,20,Mode,40,[   0  629  721 1200 1799 1971 2019]
40,50,20,Median,40,[   0  488  710  855 1102 1324 1741 1971 2019]
40,50,20,Mode,40,[   0  462  721  855 1052 1338 1799 1971 2019]
40,50,20,Median,40,[   0  220  488  629  721  855 1102 1324 1741 2019]
40,50,20,Mode,40,[   0  284  462  629  721  855 1052 1338 1799 1971 2019]
40,50,20,Median,40,[   0  488  629  721  855 1052 1200 1338 2019]
40,50,20,Mode,40,[   0  284  462  629  721  855 1052 1200 1338 1799 1971 2019]
