St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  822 1343]
40,50,20,Mode,40,[   0  236  987 1343]
40,50,20,Median,40,[   0  193 1048 1343]
40,50,20,Mode,40,[   0  236  987 1343]
40,50,20,Median,40,[   0  193  555  752 1343]
40,50,20,Mode,40,[   0  236  987 1343]
40,50,20,Median,40,[   0  193  555  742 1343]
40,50,20,Mode,40,[   0  236  987 1343]
40,50,20,Median,40,[   0  193  443  763 1343]
40,50,20,Mode,40,[   0  236  591  724 1343]
40,50,20,Median,40,[   0  110  236  460  763 1048 1343]
40,50,20,Mode,40,[   0  110  236  591  724  987 1343]
40,50,20,Median,40,[   0  110  236  460  763  987 1076 1343]
40,50,20,Mode,40,[   0  110  236  591  724  987 1076 1343]
40,50,20,Median,40,[   0  110  236  460  585  714  807  987 1076 1343]
40,50,20,Mode,40,[   0  110  236  443  591  801  987 1076 1343]
40,50,20,Median,40,[   0  110  236  585  714  807  987 1076 1343]
40,50,20,Mode,40,[   0  110  236  443  591  801  987 1076 1343]
