St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1875]
40,50,20,Mode,40,[   0  230  916 1875]
40,50,20,Median,40,[   0  238 1756 1875]
40,50,20,Mode,40,[   0  230  916 1806 1875]
40,50,20,Median,40,[   0  238  916 1324 1806 1875]
40,50,20,Mode,40,[   0  230  916 1806 1875]
40,50,20,Median,40,[   0  238  916 1280 1495 1806 1875]
40,50,20,Mode,40,[   0  230  916 1280 1495 1806 1875]
40,50,20,Median,40,[   0  230  352  916 1280 1495 1806 1875]
40,50,20,Mode,40,[   0  230  352  916 1280 1495 1806 1875]
40,50,20,Median,40,[   0   42  230  352  916 1280 1495 1806 1875]
40,50,20,Mode,40,[   0   42  230  352  916 1280 1495 1806 1875]
40,50,20,Median,40,[   0   42  230  352  916 1140 1288 1495 1806 1875]
40,50,20,Mode,40,[   0   42  230  352  916 1140 1280 1495 1806 1875]
40,50,20,Median,40,[   0   42  230  422  916 1288 1495 1806 1875]
40,50,20,Mode,40,[   0   42  230  422  916 1280 1495 1806 1875]
40,50,20,Median,40,[   0   42  230  422  916 1280 1495 1806 1875]
40,50,20,Mode,40,[   0   42  230  422  916 1280 1495 1806 1875]
