St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1511 2019]
40,50,20,Mode,40,[   0  766 1803 2019]
40,50,20,Median,40,[   0  157 1147 1743 2019]
40,50,20,Mode,40,[   0   66 1147 1803 2019]
40,50,20,Median,40,[   0  792 1163 1803 2019]
40,50,20,Mode,40,[   0   66  766 1147 1803 2019]
40,50,20,Median,40,[   0  766 1147 1506 2019]
40,50,20,Mode,40,[   0   66  766 1147 1584 2019]
40,50,20,Median,40,[   0  871 1147 1506 2019]
40,50,20,Mode,40,[   0   66  766 1147 1584 2019]
40,50,20,Median,40,[   0  946 1147 1506 2019]
40,50,20,Mode,40,[   0   66  946 1147 1584 2019]
40,50,20,Median,40,[   0   90  227  946 1147 1506 2019]
40,50,20,Mode,40,[   0   66  227  946 1147 1584 2019]
40,50,20,Median,40,[   0  946 1147 1567 2019]
40,50,20,Mode,40,[   0   66  946 1147 1584 2019]
40,50,20,Median,40,[   0   66  227  946 1147 1584 2019]
40,50,20,Mode,40,[   0   66  157  946 1147 1584 2019]
