St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1062 1427]
40,50,20,Mode,40,[   0  681 1294 1427]
40,50,20,Median,40,[   0  251  681 1427]
40,50,20,Mode,40,[   0  351  681 1427]
40,50,20,Median,40,[   0  251  681 1027 1294 1427]
40,50,20,Mode,40,[   0  351  681 1427]
40,50,20,Median,40,[   0  214  351  681 1036 1294 1427]
40,50,20,Mode,40,[   0  351  681 1427]
40,50,20,Median,40,[   0  351  681 1427]
40,50,20,Mode,40,[   0  351  681  988 1062 1294 1427]
40,50,20,Median,40,[   0  214  351  681  783 1294 1427]
40,50,20,Mode,40,[   0  251  351  681  783  988 1062 1294 1427]
40,50,20,Median,40,[   0  214  351  621  681 1294 1427]
40,50,20,Mode,40,[   0  351  621  681  988 1062 1294 1427]
40,50,20,Median,40,[   0  351  477  621  681 1294 1427]
40,50,20,Mode,40,[   0  351  477  621  681  988 1062 1294 1427]
40,50,20,Median,40,[   0  351  477  621  681 1294 1427]
40,50,20,Mode,40,[   0  351  477  621  681  988 1062 1294 1427]
