St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  883 1249]
40,50,20,Mode,40,[   0  216  883 1249]
40,50,20,Median,40,[   0  216  643  943 1249]
40,50,20,Mode,40,[   0  216  643 1249]
40,50,20,Median,40,[   0  216  643  943 1249]
40,50,20,Mode,40,[   0  216  643 1249]
40,50,20,Median,40,[   0  216  643  883  998 1249]
40,50,20,Mode,40,[   0  216  643  883  999 1249]
40,50,20,Median,40,[   0  107  216  643  883  998 1249]
40,50,20,Mode,40,[   0  108  216  643  883  999 1249]
40,50,20,Median,40,[   0  107  216  643  883  994 1249]
40,50,20,Mode,40,[   0  108  216  643  883  943 1249]
40,50,20,Median,40,[   0  107  216  735  883  994 1249]
40,50,20,Mode,40,[   0  108  216  643  883  943 1249]
40,50,20,Median,40,[   0  107  216  735  883  943  997 1249]
40,50,20,Mode,40,[   0  108  216  643  771  883  943  999 1177 1249]
40,50,20,Median,40,[   0  107  216  278  402  735  883  943  997 1249]
40,50,20,Mode,40,[   0  108  216  269  402  643  771  883  943  999 1177 1249]
