St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1753 2020]
40,50,20,Mode,40,[   0  217 1952 2020]
40,50,20,Median,40,[   0  217 1939 2020]
40,50,20,Mode,40,[   0  217 1952 2020]
40,50,20,Median,40,[   0  217  959 1681 1952 2020]
40,50,20,Mode,40,[   0  217  910 1598 1952 2020]
40,50,20,Median,40,[   0  217  959 1681 1952 2020]
40,50,20,Mode,40,[   0  217  910 1598 1952 2020]
40,50,20,Median,40,[   0  217 1226 1681 1952 2020]
40,50,20,Mode,40,[   0  217 1226 1598 1952 2020]
40,50,20,Median,40,[   0  217 1226 1681 1952 2020]
40,50,20,Mode,40,[   0  217 1226 1598 1952 2020]
40,50,20,Median,40,[   0  217 1226 1598 1952 2020]
40,50,20,Mode,40,[   0  217 1226 1598 1952 2020]
40,50,20,Median,40,[   0  217 1226 1598 1952 2020]
40,50,20,Mode,40,[   0  217 1226 1598 1952 2020]
40,50,20,Median,40,[   0  217 1226 1598 1952 2020]
40,50,20,Mode,40,[   0  217 1226 1598 1952 2020]
