St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1548 2020]
40,50,20,Mode,40,[   0  616 1960 2020]
40,50,20,Median,40,[   0  225  705 1548 2020]
40,50,20,Mode,40,[   0  225  616 1960 2020]
40,50,20,Median,40,[   0  225  686 1504 1960 2020]
40,50,20,Mode,40,[   0  225  616 1504 1960 2020]
40,50,20,Median,40,[   0  225  616  848 1504 1960 2020]
40,50,20,Mode,40,[   0  225  616  848 1504 1960 2020]
40,50,20,Median,40,[   0  225  616  848 1504 1960 2020]
40,50,20,Mode,40,[   0  225  616  848 1504 1960 2020]
40,50,20,Median,40,[   0  225  616  848 1504 1960 2020]
40,50,20,Mode,40,[   0  225  616  848 1504 1960 2020]
40,50,20,Median,40,[   0   71  225  616  848 1371 1504 1960 2020]
40,50,20,Mode,40,[   0   71  225  616  848 1371 1504 1960 2020]
40,50,20,Median,40,[   0   71  225  616  879 1371 1504 1960 2020]
40,50,20,Mode,40,[   0   71  225  668  848 1371 1504 1960 2020]
40,50,20,Median,40,[   0   71  225  616  879 1371 1504 1960 2020]
40,50,20,Mode,40,[   0   71  225  668  848 1371 1504 1960 2020]
