St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1875]
40,50,20,Mode,40,[   0  230 1875]
40,50,20,Median,40,[   0  230  368 1875]
40,50,20,Mode,40,[   0  230  368 1875]
40,50,20,Median,40,[   0  230  368 1360 1509 1875]
40,50,20,Mode,40,[   0  230  368 1360 1509 1875]
40,50,20,Median,40,[   0  229  302  378 1360 1509 1875]
40,50,20,Mode,40,[   0  230  368 1360 1509 1875]
40,50,20,Median,40,[   0  229  302  378 1360 1509 1875]
40,50,20,Mode,40,[   0  230  368 1360 1509 1875]
40,50,20,Median,40,[   0  161  230  378 1360 1509 1875]
40,50,20,Mode,40,[   0  161  230  368 1360 1509 1875]
40,50,20,Median,40,[   0  161  230  378 1360 1509 1875]
40,50,20,Mode,40,[   0  161  230  368 1360 1509 1875]
40,50,20,Median,40,[   0  161  230  378 1360 1509 1875]
40,50,20,Mode,40,[   0  161  230  368 1360 1509 1875]
40,50,20,Median,40,[   0  161  230  378 1360 1509 1875]
40,50,20,Mode,40,[   0  161  230  368 1360 1509 1875]
