St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  694 1046]
40,50,20,Mode,40,[   0  283 1046]
40,50,20,Median,40,[   0  283  671  903 1046]
40,50,20,Mode,40,[   0  283  598  836 1046]
40,50,20,Median,40,[   0  251  400  671  903 1046]
40,50,20,Mode,40,[   0  283  400  598 1046]
40,50,20,Median,40,[   0   76  598  701 1046]
40,50,20,Mode,40,[   0   76  283  598  744 1046]
40,50,20,Median,40,[   0  269  400  598  701 1046]
40,50,20,Mode,40,[   0   76  283  400  598  744 1046]
40,50,20,Median,40,[   0   76  269  400  598  694  744 1046]
40,50,20,Mode,40,[   0  283  400  598  671  744 1046]
40,50,20,Median,40,[   0  269  369  598  694  744 1046]
40,50,20,Mode,40,[   0  283  441  598  671  744 1046]
40,50,20,Median,40,[   0  269  369  598  694  744 1046]
40,50,20,Mode,40,[   0  283  441  598  671  744 1046]
40,50,20,Median,40,[   0   76  181  269  369  483  598  694  744 1046]
40,50,20,Mode,40,[   0   76  181  283  441  598  671  744 1046]
