St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1046]
40,50,20,Mode,40,[   0  231 1046]
40,50,20,Median,40,[   0  231 1046]
40,50,20,Mode,40,[   0  231 1046]
40,50,20,Median,40,[   0  231 1046]
40,50,20,Mode,40,[   0  231 1046]
40,50,20,Median,40,[   0  182  276  553  681  843 1046]
40,50,20,Mode,40,[   0  182  231  553  652  843 1046]
40,50,20,Median,40,[   0  122  216  276  553  681  843 1046]
40,50,20,Mode,40,[   0  147  231  276  553  652  843 1046]
40,50,20,Median,40,[   0   52  182  231  276  553  681  843 1046]
40,50,20,Mode,40,[   0   52  182  231  276  553  652  843 1046]
40,50,20,Median,40,[   0   52  182  231  276  553  681  843  970 1046]
40,50,20,Mode,40,[   0   52  182  231  276  553  652  843  970 1046]
40,50,20,Median,40,[   0   52  182  231  276  553  652  693  843  970 1046]
40,50,20,Mode,40,[   0   52  182  231  276  553  652  693  843  970 1046]
40,50,20,Median,40,[   0   52  182  231  276  334  553  652  693  843  970 1046]
40,50,20,Mode,40,[   0   52  182  231  276  334  553  652  693  843  970 1046]
