St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1287 2824]
40,50,20,Mode,40,[   0 1287 2824]
40,50,20,Median,40,[   0 1287 2824]
40,50,20,Mode,40,[   0 1287 2824]
40,50,20,Median,40,[   0 1287 2067 2824]
40,50,20,Mode,40,[   0 1287 2067 2824]
40,50,20,Median,40,[   0  523 1287 1670 2067 2824]
40,50,20,Mode,40,[   0  333 1287 1573 2067 2824]
40,50,20,Median,40,[   0  523 1166 1370 1670 2067 2824]
40,50,20,Mode,40,[   0  333 1166 1287 1573 2067 2824]
40,50,20,Median,40,[   0  523 1166 1370 1670 2067 2590 2824]
40,50,20,Mode,40,[   0  333 1166 1287 1573 2067 2526 2569 2824]
40,50,20,Median,40,[   0  333 1166 1370 1670 2067 2421 2569 2824]
40,50,20,Mode,40,[   0  333 1166 1287 1573 2067 2484 2526 2824]
40,50,20,Median,40,[   0  333 1166 1370 1670 2067 2526 2641 2824]
40,50,20,Mode,40,[   0  333 1166 1287 1573 2067 2526 2641 2824]
40,50,20,Median,40,[   0  333 1166 1287 1673 2143 2569 2824]
40,50,20,Mode,40,[   0  333 1166 1287 1460 1673 2143 2484 2526 2824]
