St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1156 1810]
40,50,20,Mode,40,[   0   46 1353 1810]
40,50,20,Median,40,[   0  378 1056 1810]
40,50,20,Mode,40,[   0   46 1353 1810]
40,50,20,Median,40,[   0  117  476 1056 1810]
40,50,20,Mode,40,[   0   46  423  907 1353 1810]
40,50,20,Median,40,[   0  117  476 1056 1353 1695 1810]
40,50,20,Mode,40,[   0   46  423  907 1353 1730 1810]
40,50,20,Median,40,[   0   46  278  476 1056 1353 1695 1810]
40,50,20,Mode,40,[   0   46  423  907 1353 1730 1810]
40,50,20,Median,40,[   0   46  278  476  949 1153 1353 1695 1810]
40,50,20,Mode,40,[   0   46  423  907 1353 1730 1810]
40,50,20,Median,40,[   0   46  430  594 1153 1353 1695 1810]
40,50,20,Mode,40,[   0   46  423  907 1353 1730 1810]
40,50,20,Median,40,[   0   46  430  594 1155 1353 1695 1810]
40,50,20,Mode,40,[   0   46  423  608 1153 1353 1730 1810]
40,50,20,Median,40,[   0   46  423  608 1155 1353 1695 1810]
40,50,20,Mode,40,[   0   46  423  608 1153 1353 1730 1810]
