St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1219 1427]
40,50,20,Mode,40,[   0  681 1427]
40,50,20,Median,40,[   0  196  616 1219 1427]
40,50,20,Mode,40,[   0  336  681 1427]
40,50,20,Median,40,[   0  196 1033 1288 1427]
40,50,20,Mode,40,[   0  336  681 1033 1270 1427]
40,50,20,Median,40,[   0  195  510  678 1033 1288 1427]
40,50,20,Mode,40,[   0  526  681 1033 1270 1427]
40,50,20,Median,40,[   0  191  518  678 1033 1288 1427]
40,50,20,Mode,40,[   0  191  526  681 1033 1270 1427]
40,50,20,Median,40,[   0  191  616  681 1033 1288 1427]
40,50,20,Mode,40,[   0  191  616  681 1033 1270 1427]
40,50,20,Median,40,[   0  191  616  681 1033 1288 1427]
40,50,20,Mode,40,[   0  191  616  681 1033 1270 1427]
40,50,20,Median,40,[   0   82  191  616  681 1033 1288 1427]
40,50,20,Mode,40,[   0   82  191  616  681 1033 1270 1427]
40,50,20,Median,40,[   0   82  191  616  681  963 1033 1288 1427]
40,50,20,Mode,40,[   0   82  191  616  681  961 1033 1270 1427]
