St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1746 2017]
40,50,20,Mode,40,[   0   79 2017]
40,50,20,Median,40,[   0  482 1273 1834 2017]
40,50,20,Mode,40,[   0   79 1377 2017]
40,50,20,Median,40,[   0   79  521 1377 1847 2017]
40,50,20,Mode,40,[   0   79  498 1377 2017]
40,50,20,Median,40,[   0   79  482  739 1377 1847 2017]
40,50,20,Mode,40,[   0   79  498  636 1377 2017]
40,50,20,Median,40,[   0   79  481  648 1386 1847 2017]
40,50,20,Mode,40,[   0   79  498  595 1377 2017]
40,50,20,Median,40,[   0   79  371  521  808 1386 1847 2017]
40,50,20,Mode,40,[   0   79  498  723 1377 2017]
40,50,20,Median,40,[   0   79  481  648 1386 1746 1873 2017]
40,50,20,Mode,40,[   0   79  498  595 1377 1746 1873 2017]
40,50,20,Median,40,[   0   79  498  723 1386 1746 1873 2017]
40,50,20,Mode,40,[   0   79  498  636 1377 1746 1873 2017]
40,50,20,Median,40,[   0   79  371  498  648 1386 1746 1847 1973 2017]
40,50,20,Mode,40,[   0   79  498  595 1377 1746 1873 1973 2017]
