St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 221 580 922]
40,50,20,Mode,40,[  0  78 922]
40,50,20,Median,40,[  0 169 478 922]
40,50,20,Mode,40,[  0  78 922]
40,50,20,Median,40,[  0 471 580 763 922]
40,50,20,Mode,40,[  0  78 478 580 760 922]
40,50,20,Median,40,[  0 221 471 580 763 922]
40,50,20,Mode,40,[  0 247 478 580 760 922]
40,50,20,Median,40,[  0  78 221 374 478 580 763 922]
40,50,20,Mode,40,[  0  78 247 374 478 580 760 922]
40,50,20,Median,40,[  0  78 221 374 478 580 760 820 922]
40,50,20,Mode,40,[  0  78 247 374 478 580 760 820 922]
40,50,20,Median,40,[  0  78 221 374 474 580 642 760 820 922]
40,50,20,Mode,40,[  0  78 247 374 478 580 642 760 820 922]
40,50,20,Median,40,[  0  78 169 247 374 474 580 642 760 820 922]
40,50,20,Mode,40,[  0  78 169 247 374 478 580 642 760 820 922]
40,50,20,Median,40,[  0  78 169 247 296 374 474 580 642 760 820 922]
40,50,20,Mode,40,[  0  78 169 247 296 478 580 642 760 820 922]
