St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 1374 2017]
40,50,20,Mode,40,[   0  889 1289 2017]
40,50,20,Median,40,[   0  531 2017]
40,50,20,Mode,40,[   0  593  889 1289 2017]
40,50,20,Median,40,[   0  531 1356 1801 2017]
40,50,20,Mode,40,[   0  593  889 1289 1801 2017]
40,50,20,Median,40,[   0  288  593 1356 1801 2017]
40,50,20,Mode,40,[   0  288  593  889 1289 1801 2017]
40,50,20,Median,40,[   0  288  593  889 1801 2017]
40,50,20,Mode,40,[   0  288  593  889 1019 1289 1801 2017]
40,50,20,Median,40,[   0  110  288  593  889 1801 2017]
40,50,20,Mode,40,[   0  110  288  593  889 1019 1289 1801 2017]
40,50,20,Median,40,[   0  288  593  889 1289 1374 1801 2017]
40,50,20,Mode,40,[   0  288  593  889 1289 1374 1801 2017]
40,50,20,Median,40,[   0  288  593  889 1289 1374 1801 2017]
40,50,20,Mode,40,[   0  288  593  889 1289 1374 1801 2017]
40,50,20,Median,40,[   0  288  593  889 1019 1069 1289 1374 1801 2017]
40,50,20,Mode,40,[   0  288  593  889 1019 1069 1289 1374 1801 2017]
