St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 2017]
40,50,20,Mode,40,[   0  277 2017]
40,50,20,Median,40,[   0  384 2017]
40,50,20,Mode,40,[   0  277 2017]
40,50,20,Median,40,[   0  277 2017]
40,50,20,Mode,40,[   0  277 2017]
40,50,20,Median,40,[   0  277  465  819 1817 2017]
40,50,20,Mode,40,[   0  277  384 1046 1432 1737 2017]
40,50,20,Median,40,[   0  277 2017]
40,50,20,Mode,40,[   0  277 2017]
40,50,20,Median,40,[   0  277 1327 1432 2017]
40,50,20,Mode,40,[   0  277 1327 1432 2017]
40,50,20,Median,40,[   0  277 1327 1432 2017]
40,50,20,Mode,40,[   0  277  610  814 1046 1327 1432 2017]
40,50,20,Median,40,[   0  277 1327 1432 1737 1848 2017]
40,50,20,Mode,40,[   0  277  610  814 1046 1327 1432 1737 1817 2017]
40,50,20,Median,40,[   0  277  384  610  814 1046 1327 1432 1737 1848 2017]
40,50,20,Mode,40,[   0  277  384  610  814 1046 1327 1432 1737 1817 2017]
