St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1153 1632]
40,50,20,Mode,40,[   0 1097 1632]
40,50,20,Median,40,[   0   83  540 1153 1632]
40,50,20,Mode,40,[   0 1097 1632]
40,50,20,Median,40,[   0 1102 1632]
40,50,20,Mode,40,[   0 1097 1311 1632]
40,50,20,Median,40,[   0  464  698 1102 1632]
40,50,20,Mode,40,[   0 1097 1632]
40,50,20,Median,40,[   0  464  698 1097 1231 1632]
40,50,20,Mode,40,[   0 1097 1231 1632]
40,50,20,Median,40,[   0  464  677 1102 1231 1632]
40,50,20,Mode,40,[   0  459  819 1097 1231 1632]
40,50,20,Median,40,[   0 1097 1328 1632]
40,50,20,Mode,40,[   0  459  819 1097 1311 1632]
40,50,20,Median,40,[   0  459  706 1097 1328 1632]
40,50,20,Mode,40,[   0  459  819 1097 1311 1632]
40,50,20,Median,40,[   0  459  540  637  819 1097 1328 1632]
40,50,20,Mode,40,[   0  459  540  625  819 1097 1311 1632]
