St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 1046]
40,50,20,Mode,40,[   0  922 1046]
40,50,20,Median,40,[   0  883 1046]
40,50,20,Mode,40,[   0   48  922 1046]
40,50,20,Median,40,[   0  922 1046]
40,50,20,Mode,40,[   0   48  922 1046]
40,50,20,Median,40,[   0  660  883 1046]
40,50,20,Mode,40,[   0   48  922 1046]
40,50,20,Median,40,[   0  398  465  701  883 1046]
40,50,20,Mode,40,[   0   48  411  465  922 1046]
40,50,20,Median,40,[   0  353  465  644  922 1046]
40,50,20,Mode,40,[   0   48  353  922 1046]
40,50,20,Median,40,[   0   48  125  353  465  635  759  884 1046]
40,50,20,Mode,40,[   0   48  169  353  465  570  922 1046]
40,50,20,Median,40,[   0   48  125  353  465  635  707  815  922 1046]
40,50,20,Mode,40,[   0   48  169  353  465  570  922 1046]
40,50,20,Median,40,[   0   48  125  353  465  635  733  842  922 1046]
40,50,20,Mode,40,[   0   48  169  353  465  570  922 1046]
