St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1528 2019]
40,50,20,Mode,40,[   0  473 1947 2019]
40,50,20,Median,40,[   0 1130 2019]
40,50,20,Mode,40,[   0  473 1947 2019]
40,50,20,Median,40,[   0  473 1032 2019]
40,50,20,Mode,40,[   0  473 1947 2019]
40,50,20,Median,40,[   0  473  789 1033 1375 2019]
40,50,20,Mode,40,[   0  473 1947 2019]
40,50,20,Median,40,[   0  473  789 1033 1318 1559 1947 2019]
40,50,20,Mode,40,[   0  473 1375 1505 1947 2019]
40,50,20,Median,40,[   0  419  542 1947 2019]
40,50,20,Mode,40,[   0  473  542 1947 2019]
40,50,20,Median,40,[   0  419  542 1528 1702 1947 2019]
40,50,20,Mode,40,[   0  473  542 1505 1702 1947 2019]
40,50,20,Median,40,[   0  439  542  803 1505 1702 1947 2019]
40,50,20,Mode,40,[   0   50  473  542  803 1375 1505 1702 1947 2019]
40,50,20,Median,40,[   0  439  542 1033 1130 1285 1702 1947 2019]
40,50,20,Mode,40,[   0   50  473  542 1033 1130 1505 1702 1947 2019]
