St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1031 1632]
40,50,20,Mode,40,[   0  586  927 1632]
40,50,20,Median,40,[   0  165 1329 1632]
40,50,20,Mode,40,[   0   88  586 1632]
40,50,20,Median,40,[   0  165  586  927 1329 1632]
40,50,20,Mode,40,[   0   88  586  927 1632]
40,50,20,Median,40,[   0  165  586  927 1191 1383 1632]
40,50,20,Mode,40,[   0   88  586  927 1191 1349 1632]
40,50,20,Median,40,[   0  165  586  927 1191 1349 1632]
40,50,20,Mode,40,[   0   88  586  927 1191 1349 1632]
40,50,20,Median,40,[   0   96  586  927 1191 1349 1632]
40,50,20,Mode,40,[   0   88  586  927 1191 1349 1632]
40,50,20,Median,40,[   0   88  431  927 1191 1349 1632]
40,50,20,Mode,40,[   0   88  431  927 1191 1349 1632]
40,50,20,Median,40,[   0   88  431  869  927 1191 1349 1632]
40,50,20,Mode,40,[   0   88  431  865  927 1191 1349 1632]
40,50,20,Median,40,[   0   88  431  869  927 1191 1349 1632]
40,50,20,Mode,40,[   0   88  431  865  927 1191 1349 1632]
