St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2364 2759]
40,50,20,Mode,40,[   0 1716 2364 2759]
40,50,20,Median,40,[   0  626 1592 2364 2759]
40,50,20,Mode,40,[   0  626 1716 2364 2759]
40,50,20,Median,40,[   0  626 1349 1997 2413 2759]
40,50,20,Mode,40,[   0  626 1716 2364 2759]
40,50,20,Median,40,[   0  626 1716 2433 2759]
40,50,20,Mode,40,[   0  626 1716 2364 2759]
40,50,20,Median,40,[   0  626 1716 2503 2759]
40,50,20,Mode,40,[   0  626 1716 2364 2759]
40,50,20,Median,40,[   0  626 1172 1438 1716 2503 2759]
40,50,20,Mode,40,[   0  626 1199 1438 1716 2364 2562 2759]
40,50,20,Median,40,[   0  626 1172 1438 1716 2503 2759]
40,50,20,Mode,40,[   0  626 1199 1438 1716 2364 2562 2759]
40,50,20,Median,40,[   0  626 1172 1438 1716 2071 2293 2364 2759]
40,50,20,Mode,40,[   0  626 1199 1438 1716 2069 2293 2364 2759]
40,50,20,Median,40,[   0  626 1199 1438 1716 2071 2293 2364 2503 2759]
40,50,20,Mode,40,[   0  626 1199 1438 1716 2069 2293 2364 2759]
