St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1175 1246 2189]
40,50,20,Mode,40,[   0 1175 1246 2189]
40,50,20,Median,40,[   0 1175 1246 2189]
40,50,20,Mode,40,[   0 1175 1246 2189]
40,50,20,Median,40,[   0 1175 1246 2189]
40,50,20,Mode,40,[   0 1175 1246 2189]
40,50,20,Median,40,[   0 1175 1246 2189]
40,50,20,Mode,40,[   0 1175 1246 2189]
40,50,20,Median,40,[   0 1175 1246 2189]
40,50,20,Mode,40,[   0 1175 1246 2189]
40,50,20,Median,40,[   0 1175 1246 2189]
40,50,20,Mode,40,[   0 1175 1246 2189]
40,50,20,Median,40,[   0 1171 1246 2189]
40,50,20,Mode,40,[   0 1171 1246 2189]
40,50,20,Median,40,[   0 1132 1176 1242 1284 2189]
40,50,20,Mode,40,[   0 1132 1176 1242 1284 2189]
40,50,20,Median,40,[   0 1132 1176 1242 1284 2189]
40,50,20,Mode,40,[   0 1132 1176 1242 1284 2189]
