St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 115 922]
40,50,20,Mode,40,[  0  61 479 922]
40,50,20,Median,40,[  0 115 479 670 922]
40,50,20,Mode,40,[  0  61 479 664 922]
40,50,20,Median,40,[  0  77 173 479 670 922]
40,50,20,Mode,40,[  0  61 173 479 664 922]
40,50,20,Median,40,[  0  77 472 646 729 922]
40,50,20,Mode,40,[  0  61 173 479 664 729 922]
40,50,20,Median,40,[  0  77 173 472 590 664 729 922]
40,50,20,Mode,40,[  0  61 173 479 590 664 729 922]
40,50,20,Median,40,[  0  77 173 472 590 664 729 922]
40,50,20,Mode,40,[  0  61 173 479 590 664 729 922]
40,50,20,Median,40,[  0 115 472 590 664 729 922]
40,50,20,Mode,40,[  0  61 173 479 590 664 729 922]
40,50,20,Median,40,[  0 115 472 590 664 729 922]
40,50,20,Mode,40,[  0 115 479 590 664 729 922]
40,50,20,Median,40,[  0  61 115 412 473 590 664 729 922]
40,50,20,Mode,40,[  0  61 115 412 479 590 664 729 922]
