St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1843 2554]
40,50,20,Mode,40,[   0 1843 2554]
40,50,20,Median,40,[   0 1947 2554]
40,50,20,Mode,40,[   0 1843 2554]
40,50,20,Median,40,[   0  257 1947 2554]
40,50,20,Mode,40,[   0  257  933 1563 1843 2554]
40,50,20,Median,40,[   0  257 1910 2230 2554]
40,50,20,Mode,40,[   0  257  933 1563 1843 2230 2554]
40,50,20,Median,40,[   0  257  772  933 1910 2230 2554]
40,50,20,Mode,40,[   0  257  772  933 1563 1843 2230 2554]
40,50,20,Median,40,[   0  257  772  933 1392 1553 1910 2230 2554]
40,50,20,Mode,40,[   0  257  772  933 1405 1563 1843 2230 2554]
40,50,20,Median,40,[   0  257  772  933 1405 1560 1910 2230 2554]
40,50,20,Mode,40,[   0  257  772  933 1405 1563 1843 2230 2554]
40,50,20,Median,40,[   0  257  772  933 1405 1560 1910 2230 2554]
40,50,20,Mode,40,[   0  257  772  933 1405 1563 1843 2230 2554]
40,50,20,Median,40,[   0  257  772  933 1405 1560 1843 2230 2554]
40,50,20,Mode,40,[   0  257  772  933 1405 1563 1843 2230 2554]
