St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  717 1046]
40,50,20,Mode,40,[   0   49  883 1046]
40,50,20,Median,40,[   0   49  883 1046]
40,50,20,Mode,40,[   0  566 1046]
40,50,20,Median,40,[   0   49  374  638 1046]
40,50,20,Mode,40,[   0  340  566 1046]
40,50,20,Median,40,[   0  340  566 1046]
40,50,20,Mode,40,[   0  340  566 1046]
40,50,20,Median,40,[   0  138  340  566 1046]
40,50,20,Mode,40,[   0  127  340  566 1046]
40,50,20,Median,40,[   0  138  340  483  566 1046]
40,50,20,Mode,40,[   0  127  340  483  566 1046]
40,50,20,Median,40,[   0  138  340  483  566  883  937 1046]
40,50,20,Mode,40,[   0  127  340  483  566  883  937 1046]
40,50,20,Median,40,[   0  138  340  483  566  652  724  883  937 1046]
40,50,20,Mode,40,[   0  127  340  483  566  652  729  883  937 1046]
40,50,20,Median,40,[   0  138  340  483  566  652  717  883  937 1046]
40,50,20,Mode,40,[   0  127  340  483  566  652  729  883  937 1046]
