St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1180]
40,50,20,Mode,40,[   0  527 1126 1180]
40,50,20,Median,40,[   0  260  527  833 1180]
40,50,20,Mode,40,[   0  332  527 1126 1180]
40,50,20,Median,40,[   0  260  527  802 1126 1180]
40,50,20,Mode,40,[   0  332  527  903 1126 1180]
40,50,20,Median,40,[   0  450  527  802 1126 1180]
40,50,20,Mode,40,[   0  169  527 1180]
40,50,20,Median,40,[   0  450  527  785  903 1180]
40,50,20,Mode,40,[   0  169  527  802  903 1126 1180]
40,50,20,Median,40,[   0  169  332  455  527  785  903 1180]
40,50,20,Mode,40,[   0  169  332  455  527  802  903 1126 1180]
40,50,20,Median,40,[   0  169  332  455  527  785  903 1180]
40,50,20,Mode,40,[   0  169  332  455  527  802  903 1126 1180]
40,50,20,Median,40,[   0  169  332  455  527  719  802  903 1126 1180]
40,50,20,Mode,40,[   0  169  332  455  527  732  802  903 1126 1180]
40,50,20,Median,40,[   0  169  332  414  455  527  719  802  903 1126 1180]
40,50,20,Mode,40,[   0  169  332  414  455  527  732  802  903 1126 1180]
