St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1573 1642]
40,50,20,Mode,40,[   0  462 1599 1642]
40,50,20,Median,40,[   0  518  865 1599 1642]
40,50,20,Mode,40,[   0  841 1599 1642]
40,50,20,Median,40,[   0  518  864 1204 1599 1642]
40,50,20,Mode,40,[   0  841 1277 1599 1642]
40,50,20,Median,40,[   0  707  865 1204 1599 1642]
40,50,20,Mode,40,[   0  707  841 1277 1599 1642]
40,50,20,Median,40,[   0  518  863  987 1277 1599 1642]
40,50,20,Mode,40,[   0  841  987 1277 1599 1642]
40,50,20,Median,40,[   0  707  864  987 1277 1599 1642]
40,50,20,Mode,40,[   0  462  707  841  987 1277 1599 1642]
40,50,20,Median,40,[   0  462  566  864  987 1277 1599 1642]
40,50,20,Mode,40,[   0  462  530  841 1277 1599 1642]
40,50,20,Median,40,[   0  462  566  864  987 1277 1599 1642]
40,50,20,Mode,40,[   0  462  530  841 1101 1599 1642]
40,50,20,Median,40,[   0  462  566  864  987 1277 1499 1599 1642]
40,50,20,Mode,40,[   0  462  530  841 1277 1499 1599 1642]
