St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1330 2019]
40,50,20,Mode,40,[   0   54 1048 2019]
40,50,20,Median,40,[   0  367 1048 1469 2019]
40,50,20,Mode,40,[   0   54 1048 1469 2019]
40,50,20,Median,40,[   0  193  615 1048 2019]
40,50,20,Mode,40,[   0   54  626 1048 1469 2019]
40,50,20,Median,40,[   0  587 1048 1719 2019]
40,50,20,Mode,40,[   0   54  626 1048 1683 2019]
40,50,20,Median,40,[   0  587 1048 1361 1675 2019]
40,50,20,Mode,40,[   0   54  626 1048 1469 1611 1935 2019]
40,50,20,Median,40,[   0  147  440  626 1048 2019]
40,50,20,Mode,40,[   0   54  506  626 1048 1330 1469 1935 2019]
40,50,20,Median,40,[   0  147  440  626 1048 1286 1469 1683 2019]
40,50,20,Mode,40,[   0   54  506  626 1048 1330 1469 1611 1935 2019]
40,50,20,Median,40,[   0   54  200  440  626 1048 1286 1469 1675 2019]
40,50,20,Mode,40,[   0   54  506  626 1048 1330 1469 1611 1935 2019]
40,50,20,Median,40,[   0   54  200  440  917 1048 1330 1469 1683 2019]
40,50,20,Mode,40,[   0   54  506  626 1048 1330 1469 1611 1935 2019]
