St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2189]
40,50,20,Mode,40,[   0  515 1283 2189]
40,50,20,Median,40,[   0 1283 2189]
40,50,20,Mode,40,[   0  515 1283 2189]
40,50,20,Median,40,[   0  395 1278 1707 2189]
40,50,20,Mode,40,[   0  515 1283 2189]
40,50,20,Median,40,[   0  395 1055 1283 1707 2189]
40,50,20,Mode,40,[   0  515 1007 1283 2189]
40,50,20,Median,40,[   0  283  514 1055 1283 1707 2189]
40,50,20,Mode,40,[   0  283  515 1007 1283 2189]
40,50,20,Median,40,[   0  113  328  515 1055 1283 1707 2189]
40,50,20,Mode,40,[   0  113  283  515 1007 1283 2189]
40,50,20,Median,40,[   0  113  328  515 1055 1283 1707 2189]
40,50,20,Mode,40,[   0  113  283  515 1007 1283 1394 1659 2189]
40,50,20,Median,40,[   0  113  295  448 1055 1283 2189]
40,50,20,Mode,40,[   0  113  283  448 1007 1283 1394 2189]
40,50,20,Median,40,[   0  113  295  448 1055 1283 1707 1782 2189]
40,50,20,Mode,40,[   0  113  283  448 1007 1283 1394 2189]
