St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1095 1632]
40,50,20,Mode,40,[   0  376 1095 1632]
40,50,20,Median,40,[   0  376 1343 1632]
40,50,20,Mode,40,[   0  376 1343 1632]
40,50,20,Median,40,[   0  591 1343 1632]
40,50,20,Mode,40,[   0  598 1343 1632]
40,50,20,Median,40,[   0  591 1343 1632]
40,50,20,Mode,40,[   0  598 1343 1632]
40,50,20,Median,40,[   0  598 1343 1632]
40,50,20,Mode,40,[   0  598 1343 1632]
40,50,20,Median,40,[   0  312  376  598  936 1343 1632]
40,50,20,Mode,40,[   0  311  376  598  936 1343 1632]
40,50,20,Median,40,[   0  312  376  598  936 1343 1467 1632]
40,50,20,Mode,40,[   0  311  376  598  936 1343 1632]
40,50,20,Median,40,[   0  312  376  598  936 1343 1632]
40,50,20,Mode,40,[   0  311  376  598  936 1343 1632]
40,50,20,Median,40,[   0  312  376  591  936 1343 1632]
40,50,20,Mode,40,[   0  311  376  598  936 1343 1632]
