St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 2688 3353]
40,50,20,Mode,40,[   0  664 2789 3353]
40,50,20,Median,40,[   0  664 2094 2805 3353]
40,50,20,Mode,40,[   0  664 2789 3353]
40,50,20,Median,40,[   0  664 2168 2805 3353]
40,50,20,Mode,40,[   0  664 1690 2789 3353]
40,50,20,Median,40,[   0  166  688 2168 2805 3353]
40,50,20,Mode,40,[   0  166  664 1690 2789 3353]
40,50,20,Median,40,[   0  166  688 2168 2789 3061 3353]
40,50,20,Mode,40,[   0  166  664 1690 2789 3061 3353]
40,50,20,Median,40,[   0  166  688 2094 2370 2789 3061 3353]
40,50,20,Mode,40,[   0  166  664 2094 2419 2789 3061 3353]
40,50,20,Median,40,[   0  166  688 1421 2094 2370 2789 3061 3353]
40,50,20,Mode,40,[   0  166  664 1421 1690 2094 2419 2789 3061 3353]
40,50,20,Median,40,[   0  166  688 1421 2094 2419 2789 3061 3302 3353]
40,50,20,Mode,40,[   0  166  664 1421 1690 2094 2419 2789 3061 3302 3353]
40,50,20,Median,40,[   0  166  664 1421 2094 2370 2789 3061 3302 3353]
40,50,20,Mode,40,[   0  166  664 1421 1690 2094 2419 2789 3061 3302 3353]
